St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  976 1642]
40,50,20,Mode,40,[   0  638  976 1642]
40,50,20,Median,40,[   0  454  976 1601 1642]
40,50,20,Mode,40,[   0  638  976 1601 1642]
40,50,20,Median,40,[   0   46  454  976 1601 1642]
40,50,20,Mode,40,[   0   46  638  976 1601 1642]
40,50,20,Median,40,[   0   46  453  638  976 1601 1642]
40,50,20,Mode,40,[   0   46  453  638  976 1601 1642]
40,50,20,Median,40,[   0   46  453  638  919 1601 1642]
40,50,20,Mode,40,[   0   46  453  638 1085 1601 1642]
40,50,20,Median,40,[   0   46  453  638  715  919 1601 1642]
40,50,20,Mode,40,[   0   46  453  638  715 1085 1601 1642]
40,50,20,Median,40,[   0   46  453  638  715  873  976 1085 1601 1642]
40,50,20,Mode,40,[   0   46  453  638  715  873  976 1085 1601 1642]
40,50,20,Median,40,[   0   46  453  518  638  715  873  976 1085 1601 1642]
40,50,20,Mode,40,[   0   46  453  518  638  715  873  976 1085 1601 1642]
40,50,20,Median,40,[   0   46  453  518  638  715  873  976 1085 1601 1642]
40,50,20,Mode,40,[   0   46  453  518  638  715  873  976 1085 1229 1601 1642]
