St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1798 2120]
40,50,20,Mode,40,[   0  289 1742 2120]
40,50,20,Median,40,[   0  289  727 2120]
40,50,20,Mode,40,[   0  289  890 2120]
40,50,20,Median,40,[   0  289  681  890 1858 2120]
40,50,20,Mode,40,[   0  289  730  890 2120]
40,50,20,Median,40,[   0  289  730 2120]
40,50,20,Mode,40,[   0  289  550 2120]
40,50,20,Median,40,[   0  289  730 2120]
40,50,20,Mode,40,[   0  289  550 2120]
40,50,20,Median,40,[   0  289  520  700  890 1798 2120]
40,50,20,Mode,40,[   0  289  730  890 2120]
40,50,20,Median,40,[   0  169  289  727 2120]
40,50,20,Mode,40,[   0  169  289  730 2120]
40,50,20,Median,40,[   0  169  289  727 2120]
40,50,20,Mode,40,[   0  169  289  730 2120]
40,50,20,Median,40,[   0  169  289  401  550  727  890 1798 2120]
40,50,20,Mode,40,[   0  169  289  401  550  730  890 1539 2120]
