St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1652 4758]
40,50,20,Mode,40,[   0 1680 4758]
40,50,20,Median,40,[   0 1652 4758]
40,50,20,Mode,40,[   0 1680 4758]
40,50,20,Median,40,[   0 1680 4758]
40,50,20,Mode,40,[   0 1680 4758]
40,50,20,Median,40,[   0  974 1667 2372 2834 3671 4758]
40,50,20,Mode,40,[   0 1048 1680 2372 2781 3645 4758]
40,50,20,Median,40,[   0 1667 4758]
40,50,20,Mode,40,[   0 1680 2372 2781 4035 4758]
40,50,20,Median,40,[   0  974 1667 2372 2834 3645 4758]
40,50,20,Mode,40,[   0 1680 2372 2781 4035 4758]
40,50,20,Median,40,[   0 1667 2372 2781 2954 3645 4758]
40,50,20,Mode,40,[   0 1680 2372 2781 2921 3645 4758]
40,50,20,Median,40,[   0 1667 2372 2781 2954 3645 4758]
40,50,20,Mode,40,[   0 1680 2372 2781 2921 3645 4758]
40,50,20,Median,40,[   0 1667 2372 2781 2954 3645 4758]
40,50,20,Mode,40,[   0 1680 2372 2781 2921 3645 4758]
