St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 2565 3353]
40,50,20,Mode,40,[   0   51 2919 3353]
40,50,20,Median,40,[   0  485 1770 2704 3353]
40,50,20,Mode,40,[   0   51 1983 2919 3353]
40,50,20,Median,40,[   0 2524 2919 3353]
40,50,20,Mode,40,[   0   51 2524 2919 3353]
40,50,20,Median,40,[   0 2524 2919 3353]
40,50,20,Mode,40,[   0   51 2524 2919 3353]
40,50,20,Median,40,[   0   51 2524 2919 3353]
40,50,20,Mode,40,[   0   51 2524 2919 3353]
40,50,20,Median,40,[   0   51  440  775 2524 2919 3353]
40,50,20,Mode,40,[   0   51 2524 2919 3353]
40,50,20,Median,40,[   0   51 2524 2919 3141 3353]
40,50,20,Mode,40,[   0   51 2524 2919 3107 3353]
40,50,20,Median,40,[   0   51 2524 2919 3141 3353]
40,50,20,Mode,40,[   0   51 2524 2919 3107 3353]
40,50,20,Median,40,[   0   51 2524 2919 3107 3353]
40,50,20,Mode,40,[   0   51 2524 2919 3107 3353]
