St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 822 922]
40,50,20,Mode,40,[  0 414 861 922]
40,50,20,Median,40,[  0 223 414 922]
40,50,20,Mode,40,[  0  79 414 861 922]
40,50,20,Median,40,[  0 223 414 576 861 922]
40,50,20,Mode,40,[  0  79 414 576 861 922]
40,50,20,Median,40,[  0 232 414 576 861 922]
40,50,20,Mode,40,[  0 223 414 576 861 922]
40,50,20,Median,40,[  0 232 414 576 861 922]
40,50,20,Mode,40,[  0 223 414 576 861 922]
40,50,20,Median,40,[  0 223 414 576 861 922]
40,50,20,Mode,40,[  0 223 358 414 576 787 861 922]
40,50,20,Median,40,[  0 223 414 576 861 922]
40,50,20,Mode,40,[  0 223 358 414 576 787 861 922]
40,50,20,Median,40,[  0 223 414 476 576 623 787 861 922]
40,50,20,Mode,40,[  0 223 358 414 476 576 787 861 922]
40,50,20,Median,40,[  0 223 414 476 576 623 787 861 922]
40,50,20,Mode,40,[  0 223 358 414 476 576 787 861 922]
