St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1120 1427]
40,50,20,Mode,40,[   0  598 1260 1427]
40,50,20,Median,40,[   0  156  598 1120 1427]
40,50,20,Mode,40,[   0  598 1260 1427]
40,50,20,Median,40,[   0  156  598  966 1260 1427]
40,50,20,Mode,40,[   0  598 1260 1427]
40,50,20,Median,40,[   0  598  920 1073 1260 1427]
40,50,20,Mode,40,[   0  598  927 1073 1260 1427]
40,50,20,Median,40,[   0  597  675  920 1073 1260 1427]
40,50,20,Mode,40,[   0  598  679  927 1073 1260 1427]
40,50,20,Median,40,[   0  597  675  920 1073 1260 1427]
40,50,20,Mode,40,[   0  598  679  927 1073 1260 1427]
40,50,20,Median,40,[   0  190  550  598  679  920 1073 1260 1427]
40,50,20,Mode,40,[   0  550  598  679  927 1073 1260 1427]
40,50,20,Median,40,[   0  190  550  598  679  920 1042 1120 1260 1427]
40,50,20,Mode,40,[   0  550  598  679  927 1073 1120 1260 1427]
40,50,20,Median,40,[   0  190  550  598  679  920 1042 1120 1260 1427]
40,50,20,Mode,40,[   0  550  598  679  927 1073 1120 1260 1427]
