St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1046]
40,50,20,Mode,40,[   0  352  690 1046]
40,50,20,Median,40,[   0  236  690 1046]
40,50,20,Mode,40,[   0  352  690  999 1046]
40,50,20,Median,40,[   0  128  352  690 1046]
40,50,20,Mode,40,[   0  128  352  690  999 1046]
40,50,20,Median,40,[   0  128  352  552  690 1046]
40,50,20,Mode,40,[   0  128  352  552  999 1046]
40,50,20,Median,40,[   0  128  352  552  999 1046]
40,50,20,Mode,40,[   0  128  352  552  999 1046]
40,50,20,Median,40,[   0  236  352  552  999 1046]
40,50,20,Mode,40,[   0  236  352  552  999 1046]
40,50,20,Median,40,[   0  236  352  690  754  859  999 1046]
40,50,20,Mode,40,[   0  236  352  690  754  859  999 1046]
40,50,20,Median,40,[   0   64  128  236  352  690  754  859  999 1046]
40,50,20,Mode,40,[   0   64  128  236  352  690  754  859  999 1046]
40,50,20,Median,40,[   0   64  128  236  352  552  638  690  754  859  999 1046]
40,50,20,Mode,40,[   0   64  128  236  352  552  638  690  754  859  999 1046]
