St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 869 969]
40,50,20,Mode,40,[  0 338 927 969]
40,50,20,Median,40,[  0 219 572 927 969]
40,50,20,Mode,40,[  0 572 927 969]
40,50,20,Median,40,[  0  82 572 927 969]
40,50,20,Mode,40,[  0  86 338 927 969]
40,50,20,Median,40,[  0  82 243 346 927 969]
40,50,20,Mode,40,[  0  86 195 338 572 927 969]
40,50,20,Median,40,[  0  82 243 346 738 927 969]
40,50,20,Mode,40,[  0  86 195 338 738 927 969]
40,50,20,Median,40,[  0  82 243 338 738 927 969]
40,50,20,Mode,40,[  0  86 195 338 503 572 738 927 969]
40,50,20,Median,40,[  0  82 243 338 738 869 927 969]
40,50,20,Mode,40,[  0  86 195 338 503 572 738 869 927 969]
40,50,20,Median,40,[  0  82 248 338 488 738 869 927 969]
40,50,20,Mode,40,[  0  86 243 338 503 572 738 869 927 969]
40,50,20,Median,40,[  0  82 248 338 488 738 869 927 969]
40,50,20,Mode,40,[  0  86 243 338 503 572 738 869 927 969]
