St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2651 2812]
40,50,20,Mode,40,[   0  228 2651 2812]
40,50,20,Median,40,[   0  228  645 2651 2812]
40,50,20,Mode,40,[   0  228  576 2651 2812]
40,50,20,Median,40,[   0  228  645 1871 2651 2812]
40,50,20,Mode,40,[   0  228  576 2094 2651 2812]
40,50,20,Median,40,[   0  228  576 1871 2651 2812]
40,50,20,Mode,40,[   0  228  576 2094 2651 2812]
40,50,20,Median,40,[   0  228  576 1871 2651 2812]
40,50,20,Mode,40,[   0  228  576 2094 2651 2812]
40,50,20,Median,40,[   0  228  576 2094 2651 2812]
40,50,20,Mode,40,[   0  228  576 2094 2651 2812]
40,50,20,Median,40,[   0  297  576 2094 2651 2812]
40,50,20,Mode,40,[   0  297  576 2094 2651 2812]
40,50,20,Median,40,[   0  297  576 2094 2651 2812]
40,50,20,Mode,40,[   0  297  576 2094 2651 2812]
40,50,20,Median,40,[   0  297  576 2094 2651 2812]
40,50,20,Mode,40,[   0  297  576 2094 2651 2812]
