St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1228 1651]
40,50,20,Mode,40,[   0  589 1251 1651]
40,50,20,Median,40,[   0  263  589 1651]
40,50,20,Mode,40,[   0  267  589 1651]
40,50,20,Median,40,[   0  263  589  898 1267 1651]
40,50,20,Mode,40,[   0  267  589 1651]
40,50,20,Median,40,[   0  263  589  898 1251 1651]
40,50,20,Mode,40,[   0  267  589 1651]
40,50,20,Median,40,[   0  121  267  589  898 1251 1651]
40,50,20,Mode,40,[   0  121  267  589 1651]
40,50,20,Median,40,[   0  121  267  589  895 1057 1651]
40,50,20,Mode,40,[   0  121  267  589  895 1057 1651]
40,50,20,Median,40,[   0  121  267  671  895 1057 1651]
40,50,20,Mode,40,[   0  121  267  671  895 1057 1651]
40,50,20,Median,40,[   0  121  267  671  895 1057 1651]
40,50,20,Mode,40,[   0  121  267  671  895 1057 1651]
40,50,20,Median,40,[   0  121  267  671  895 1057 1651]
40,50,20,Mode,40,[   0  121  267  671  895 1057 1651]
