St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  636 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  661 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  661 2211]
40,50,20,Mode,40,[   0  601 2211]
40,50,20,Median,40,[   0  126  601  713 1239 1591 2211]
40,50,20,Mode,40,[   0  126  601  713 1194 1603 1806 2211]
40,50,20,Median,40,[   0  126  601  713 1197 1556 1806 1994 2211]
40,50,20,Mode,40,[   0  126  601  713 1194 1603 1729 1994 2211]
40,50,20,Median,40,[   0  126  486  601  713 1197 1556 1806 1994 2211]
40,50,20,Mode,40,[   0  126  486  601  713 1194 1603 1729 1994 2211]
40,50,20,Median,40,[   0  126  486  601  713 1294 1591 1806 1994 2211]
40,50,20,Mode,40,[   0  126  486  601  713 1267 1603 1729 1994 2211]
40,50,20,Median,40,[   0  126  486  601  713 1239 1573 1806 1990 2211]
40,50,20,Mode,40,[   0  126  486  601  713  973 1194 1603 1729 1994 2211]
