St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1048 1264]
40,50,20,Mode,40,[   0  514 1094 1264]
40,50,20,Median,40,[   0 1094 1264]
40,50,20,Mode,40,[   0  514 1094 1264]
40,50,20,Median,40,[   0  219  514 1094 1264]
40,50,20,Mode,40,[   0   82  514 1094 1264]
40,50,20,Median,40,[   0  381  555 1094 1264]
40,50,20,Mode,40,[   0   82  381  514 1264]
40,50,20,Median,40,[   0  381  555 1094 1199 1264]
40,50,20,Mode,40,[   0   82  381  514 1094 1199 1264]
40,50,20,Median,40,[   0  153  514  668 1094 1199 1264]
40,50,20,Mode,40,[   0   82  381  514  612  783 1094 1199 1264]
40,50,20,Median,40,[   0   82  441  514  668  794 1094 1199 1264]
40,50,20,Mode,40,[   0   82  321  381  514  612  783 1094 1199 1264]
40,50,20,Median,40,[   0   82  441  514  668  783 1094 1199 1264]
40,50,20,Mode,40,[   0   82  321  381  514  612  783 1094 1199 1264]
40,50,20,Median,40,[   0   82  321  441  514  668  783 1094 1199 1264]
40,50,20,Mode,40,[   0   82  219  321  381  514  612  783 1094 1199 1264]
