St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  778 1180]
40,50,20,Mode,40,[   0   51  727 1180]
40,50,20,Median,40,[   0   70  496 1180]
40,50,20,Mode,40,[   0   51  496 1180]
40,50,20,Median,40,[   0   70  496 1067 1180]
40,50,20,Mode,40,[   0   51  496 1067 1180]
40,50,20,Median,40,[   0   51  496 1067 1180]
40,50,20,Mode,40,[   0   51  496 1067 1180]
40,50,20,Median,40,[   0   51  496  933 1067 1180]
40,50,20,Mode,40,[   0   51  496  933 1067 1180]
40,50,20,Median,40,[   0   51  206  408  496  933 1067 1180]
40,50,20,Mode,40,[   0   51  496  933 1067 1180]
40,50,20,Median,40,[   0   51  496  589  727  933 1067 1180]
40,50,20,Mode,40,[   0   51  496  589  727  933 1067 1180]
40,50,20,Median,40,[   0   51  205  272  382  496  589  727  933 1067 1180]
40,50,20,Mode,40,[   0   51  205  272  382  496  589  727  933 1067 1180]
40,50,20,Median,40,[   0   51  205  272  382  496  589  727  778  933 1067 1180]
40,50,20,Mode,40,[   0   51  205  272  382  496  589  727  778  933 1067 1180]
