St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 969]
40,50,20,Mode,40,[  0 438 907 969]
40,50,20,Median,40,[  0 438 969]
40,50,20,Mode,40,[  0  54 438 907 969]
40,50,20,Median,40,[  0 438 903 969]
40,50,20,Mode,40,[  0  54 438 907 969]
40,50,20,Median,40,[  0  54 438 903 969]
40,50,20,Mode,40,[  0  54 438 907 969]
40,50,20,Median,40,[  0  54 438 903 969]
40,50,20,Mode,40,[  0  54 438 907 969]
40,50,20,Median,40,[  0 438 741 823 907 969]
40,50,20,Mode,40,[  0 438 741 823 907 969]
40,50,20,Median,40,[  0  54 116 438 741 823 907 969]
40,50,20,Mode,40,[  0  54 116 438 741 823 907 969]
40,50,20,Median,40,[  0  54 116 265 348 438 741 823 907 969]
40,50,20,Mode,40,[  0  54 116 270 348 438 741 823 907 969]
40,50,20,Median,40,[  0  54 116 265 348 438 741 823 907 969]
40,50,20,Mode,40,[  0  54 116 270 348 438 741 823 907 969]
