St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  622 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  622 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  622 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  461  622 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0  346  461  622 2120]
40,50,20,Median,40,[   0   73  289  346  455  580  622 2120]
40,50,20,Mode,40,[   0   73  289  346  461  580  622 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0   73  289  346  461  580  622 2120]
40,50,20,Median,40,[   0  346  584 2120]
40,50,20,Mode,40,[   0   73  289  346  461  580  622 2120]
40,50,20,Median,40,[   0  346  422  584 2120]
40,50,20,Mode,40,[   0   73  289  346  461  580  622 2120]
