St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1642]
40,50,20,Mode,40,[   0  882 1642]
40,50,20,Median,40,[   0  882 1349 1642]
40,50,20,Mode,40,[   0  882 1349 1642]
40,50,20,Median,40,[   0  111  882 1642]
40,50,20,Mode,40,[   0  111  297  882 1642]
40,50,20,Median,40,[   0  111  297  882 1642]
40,50,20,Mode,40,[   0  111  297  882 1642]
40,50,20,Median,40,[   0  111  297  882 1642]
40,50,20,Mode,40,[   0  111  297  882 1642]
40,50,20,Median,40,[   0  111  297  404  647  882 1428 1642]
40,50,20,Mode,40,[   0  111  297  404  647  882 1349 1642]
40,50,20,Median,40,[   0  111  297  404  647  868 1349 1642]
40,50,20,Mode,40,[   0  111  297  404  647  882  926 1349 1642]
40,50,20,Median,40,[   0  111  297  404  490  868 1349 1642]
40,50,20,Mode,40,[   0  111  297  404  490  882  926 1349 1642]
40,50,20,Median,40,[   0  111  297  404  490  647  968 1045 1349 1642]
40,50,20,Mode,40,[   0  111  297  404  490  882 1045 1349 1642]
