St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2019]
40,50,20,Mode,40,[   0  470 1559 2019]
40,50,20,Median,40,[   0  470 1110 1749 2019]
40,50,20,Mode,40,[   0  470 1157 2019]
40,50,20,Median,40,[   0  260  553 1749 2019]
40,50,20,Mode,40,[   0  260  470 2019]
40,50,20,Median,40,[   0  260  553 1110 1559 1774 2019]
40,50,20,Mode,40,[   0  260  470 1559 1774 2019]
40,50,20,Median,40,[   0  260  553  977 1157 1559 1774 2019]
40,50,20,Mode,40,[   0  260  470 1035 1559 1774 2019]
40,50,20,Median,40,[   0  260  477  673  977 1157 1559 1774 2019]
40,50,20,Mode,40,[   0  260  470 1035 1559 1774 2019]
40,50,20,Median,40,[   0  260  485  977 1157 1559 1749 1949 2019]
40,50,20,Mode,40,[   0  260  470 1035 1559 1774 1977 2019]
40,50,20,Median,40,[   0  260  485  977 1157 1559 1749 1949 2019]
40,50,20,Mode,40,[   0  260  470 1035 1559 1774 1977 2019]
40,50,20,Median,40,[   0  260  485  977 1157 1369 1559 1749 1949 2019]
40,50,20,Mode,40,[   0  260  470 1035 1157 1289 1559 1774 1977 2019]
