St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1117 1632]
40,50,20,Mode,40,[   0  344 1117 1632]
40,50,20,Median,40,[   0 1321 1632]
40,50,20,Mode,40,[   0  344 1117 1570 1632]
40,50,20,Median,40,[   0  592 1009 1321 1632]
40,50,20,Mode,40,[   0  592 1117 1570 1632]
40,50,20,Median,40,[   0  592  936 1570 1632]
40,50,20,Mode,40,[   0  592 1117 1570 1632]
40,50,20,Median,40,[   0  592  936 1318 1570 1632]
40,50,20,Mode,40,[   0  344  592 1117 1318 1570 1632]
40,50,20,Median,40,[   0  267  344  592  936 1318 1570 1632]
40,50,20,Mode,40,[   0  267  344  592 1117 1318 1570 1632]
40,50,20,Median,40,[   0  267  344  592  904 1009 1117 1318 1570 1632]
40,50,20,Mode,40,[   0  267  344  592  904 1009 1117 1318 1570 1632]
40,50,20,Median,40,[   0  267  344  592  904 1009 1117 1224 1319 1570 1632]
40,50,20,Mode,40,[   0  267  344  592  904 1009 1117 1221 1318 1570 1632]
40,50,20,Median,40,[   0  234  279  344  592  904 1009 1117 1224 1319 1570 1632]
40,50,20,Mode,40,[   0  267  344  592  904 1009 1117 1221 1318 1570 1632]
