St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1255 4285]
40,50,20,Mode,40,[   0  139 1228 4285]
40,50,20,Median,40,[   0  139 1233 4285]
40,50,20,Mode,40,[   0  139 1228 4285]
40,50,20,Median,40,[   0  139 1233 4285]
40,50,20,Mode,40,[   0  139 1228 4285]
40,50,20,Median,40,[   0  139 1277 4285]
40,50,20,Mode,40,[   0  139 1277 4285]
40,50,20,Median,40,[   0   69  139 1277 2160 4285]
40,50,20,Mode,40,[   0   69  139 1277 2160 4285]
40,50,20,Median,40,[   0   69  139 1277 2160 4285]
40,50,20,Mode,40,[   0   69  139 1277 2160 4285]
40,50,20,Median,40,[   0   69  139 1277 2160 4285]
40,50,20,Mode,40,[   0   69  139 1277 2160 4285]
40,50,20,Median,40,[   0   69  139 1277 2160 4285]
40,50,20,Mode,40,[   0   69  139 1277 2160 4285]
40,50,20,Median,40,[   0   69  139 1277 2160 4285]
40,50,20,Mode,40,[   0   69  139 1277 2160 4285]
