St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  435 1264]
40,50,20,Median,40,[   0  102  435  567  674 1264]
40,50,20,Mode,40,[   0  102  435  571  674 1264]
40,50,20,Median,40,[   0  102  435  567  674 1264]
40,50,20,Mode,40,[   0  102  435  571  674 1264]
40,50,20,Median,40,[   0  102  435  567  674 1264]
40,50,20,Mode,40,[   0  102  435  571  674 1264]
40,50,20,Median,40,[   0  102  435  567  674 1264]
40,50,20,Mode,40,[   0  102  435  571  674 1264]
40,50,20,Median,40,[   0  102  146  435  567  674 1264]
40,50,20,Mode,40,[   0  102  146  435  571  674 1264]
40,50,20,Median,40,[   0  102  146  435  567  674 1264]
40,50,20,Mode,40,[   0  102  146  435  571  674 1264]
