St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1590 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0  297  845 1590 1911]
40,50,20,Mode,40,[   0  863 1590 1911]
40,50,20,Median,40,[   0  241 1272 1639 1911]
40,50,20,Mode,40,[   0  863 1272 1590 1911]
40,50,20,Median,40,[   0  230  443  845 1272 1639 1911]
40,50,20,Mode,40,[   0   62  429 1272 1590 1911]
40,50,20,Median,40,[   0  230  443  845 1272 1590 1801 1911]
40,50,20,Mode,40,[   0   62  429 1272 1590 1911]
40,50,20,Median,40,[   0   62  241  443  845 1272 1590 1801 1911]
40,50,20,Mode,40,[   0   62  241 1272 1590 1911]
40,50,20,Median,40,[   0   62  241  443  843  997 1272 1590 1801 1911]
40,50,20,Mode,40,[   0   62  241  997 1272 1590 1801 1911]
40,50,20,Median,40,[   0   62  241  429  559  843  997 1272 1590 1801 1911]
40,50,20,Mode,40,[   0   62  241  429  598  997 1272 1590 1801 1911]
40,50,20,Median,40,[   0   62  241  429  559  748  849  997 1272 1590 1801 1911]
40,50,20,Mode,40,[   0   62  241  429  598  997 1272 1590 1801 1911]
