St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 2120]
40,50,20,Mode,40,[   0  958 2120]
40,50,20,Median,40,[   0 1018 1665 2120]
40,50,20,Mode,40,[   0  958 1665 2120]
40,50,20,Median,40,[   0  354  583 1665 2120]
40,50,20,Mode,40,[   0  354  512  958 1665 2120]
40,50,20,Median,40,[   0  325  541  958 1665 2120]
40,50,20,Mode,40,[   0  354  512  958 1665 2120]
40,50,20,Median,40,[   0  339  541  958 1665 2120]
40,50,20,Mode,40,[   0  354  512  958 1665 2120]
40,50,20,Median,40,[   0  354  560 1198 1665 2120]
40,50,20,Mode,40,[   0  354  512  958 1665 2120]
40,50,20,Median,40,[   0  354  541  771 1198 1665 2120]
40,50,20,Mode,40,[   0  354  689 1665 2120]
40,50,20,Median,40,[   0  246  354  541  771 1198 1665 2120]
40,50,20,Mode,40,[   0  246  354  689 1665 2120]
40,50,20,Median,40,[   0  246  354  541  771 1198 1665 2120]
40,50,20,Mode,40,[   0  246  354  689 1665 1783 2120]
