St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2204 2824]
40,50,20,Mode,40,[   0 1310 1808 2824]
40,50,20,Median,40,[   0 1200 1808 2286 2824]
40,50,20,Mode,40,[   0 1310 1808 2072 2824]
40,50,20,Median,40,[   0  713 1310 1864 2327 2824]
40,50,20,Mode,40,[   0 1310 1808 2488 2824]
40,50,20,Median,40,[   0  713 1310 1808 2204 2488 2824]
40,50,20,Mode,40,[   0  829 1310 1808 2072 2488 2824]
40,50,20,Median,40,[   0  713 1310 1808 2072 2488 2824]
40,50,20,Mode,40,[   0  829 1310 1808 2072 2488 2824]
40,50,20,Median,40,[   0  713 1310 1604 2072 2488 2824]
40,50,20,Mode,40,[   0  829 1310 1808 2072 2488 2824]
40,50,20,Median,40,[   0  497 1310 1604 1808 2072 2273 2488 2824]
40,50,20,Mode,40,[   0  497 1310 1808 2072 2488 2824]
40,50,20,Median,40,[   0  713 1310 1604 1808 2072 2273 2488 2769 2824]
40,50,20,Mode,40,[   0  829 1310 1808 2072 2488 2824]
40,50,20,Median,40,[   0  497  829 1310 1604 1808 2072 2273 2488 2769 2824]
40,50,20,Mode,40,[   0  497 1310 1808 2072 2488 2824]
