St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  946 1343]
40,50,20,Mode,40,[   0  946 1343]
40,50,20,Median,40,[   0   62 1004 1343]
40,50,20,Mode,40,[   0   47  946 1343]
40,50,20,Median,40,[   0   62 1134 1343]
40,50,20,Mode,40,[   0   47 1187 1343]
40,50,20,Median,40,[   0   62  408  673  893 1134 1343]
40,50,20,Mode,40,[   0   47 1187 1343]
40,50,20,Median,40,[   0   62  324  408  673 1343]
40,50,20,Mode,40,[   0   47  353  408 1187 1343]
40,50,20,Median,40,[   0   62  324  408  673  893 1063 1187 1343]
40,50,20,Mode,40,[   0   47  353  408 1187 1343]
40,50,20,Median,40,[   0   47  109  324  408  673  893 1063 1187 1343]
40,50,20,Mode,40,[   0   47  109  353  408 1187 1343]
40,50,20,Median,40,[   0   47  109  324  408  673  893  946 1187 1343]
40,50,20,Mode,40,[   0   47  109  353  408  673  893  946 1187 1343]
40,50,20,Median,40,[   0   47  109  324  408  673  893  946 1187 1343]
40,50,20,Mode,40,[   0   47  109  353  408  673  893  946 1187 1343]
