St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1444 2019]
40,50,20,Mode,40,[   0  355 1627 2019]
40,50,20,Median,40,[   0  523  936 1627 2019]
40,50,20,Mode,40,[   0  355  936 1627 2019]
40,50,20,Median,40,[   0  523  936 1399 2019]
40,50,20,Mode,40,[   0  936 1416 2019]
40,50,20,Median,40,[   0  307  637  990 1444 1912 2019]
40,50,20,Mode,40,[   0  355  523  936 1627 1912 2019]
40,50,20,Median,40,[   0  576  867 1194 1526 1912 2019]
40,50,20,Mode,40,[   0  355  523  936 1627 1912 2019]
40,50,20,Median,40,[   0  576  990 1627 1929 2019]
40,50,20,Mode,40,[   0  355  523  798  936 1416 1627 1912 2019]
40,50,20,Median,40,[   0  576  798  936 1148 1416 1627 1947 2019]
40,50,20,Mode,40,[   0  355  523  798  936 1416 1627 1912 2019]
40,50,20,Median,40,[   0  355  576  798  936 1148 1416 1627 1947 2019]
40,50,20,Mode,40,[   0  355  523  798  936 1416 1627 1912 2019]
40,50,20,Median,40,[   0  523  637  798  936 1148 1416 1627 1947 2019]
40,50,20,Mode,40,[   0  355  523  637  798  936 1416 1627 1912 2019]
