St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1847 3035 4285]
40,50,20,Mode,40,[   0 2091 3035 4285]
40,50,20,Median,40,[   0  744 2091 3060 4285]
40,50,20,Mode,40,[   0 1098 2091 3035 4285]
40,50,20,Median,40,[   0  744 2091 3035 3844 4285]
40,50,20,Mode,40,[   0 1098 2091 3035 3844 4285]
40,50,20,Median,40,[   0  606 2091 3035 3844 4285]
40,50,20,Mode,40,[   0  744 2091 3035 3844 4285]
40,50,20,Median,40,[   0  606 2091 3035 3844 4285]
40,50,20,Mode,40,[   0  744 2091 3035 3844 4285]
40,50,20,Median,40,[   0  606 2091 3035 3844 4285]
40,50,20,Mode,40,[   0  744 2091 3035 3844 4285]
40,50,20,Median,40,[   0  606 1789 2091 3035 3231 3844 4285]
40,50,20,Mode,40,[   0  744 2091 3035 3844 4285]
40,50,20,Median,40,[   0  325  744 1789 2091 3035 3231 3844 4285]
40,50,20,Mode,40,[   0 1098 2091 3035 3844 4285]
40,50,20,Median,40,[   0  325  744 1789 2091 2511 2849 3035 3231 3844 4285]
40,50,20,Mode,40,[   0 1098 2091 3035 3844 4285]
