St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1080 1465]
40,50,20,Mode,40,[   0 1195 1465]
40,50,20,Median,40,[   0  259  451 1080 1465]
40,50,20,Mode,40,[   0  259  451 1195 1465]
40,50,20,Median,40,[   0  259  451 1000 1465]
40,50,20,Mode,40,[   0  259  451 1000 1195 1465]
40,50,20,Median,40,[   0  259  451 1000 1393 1465]
40,50,20,Mode,40,[   0  259  451 1000 1195 1393 1465]
40,50,20,Median,40,[   0  241  451  940 1393 1465]
40,50,20,Mode,40,[   0  259  451  554 1000 1195 1393 1465]
40,50,20,Median,40,[   0  118  259  451  940 1393 1465]
40,50,20,Mode,40,[   0  118  259  451  554 1000 1195 1393 1465]
40,50,20,Median,40,[   0  118  259  451  922 1195 1393 1465]
40,50,20,Mode,40,[   0  118  259  451  554  922 1195 1393 1465]
40,50,20,Median,40,[   0  118  259  451  922 1195 1393 1465]
40,50,20,Mode,40,[   0  118  259  451  554  922 1195 1393 1465]
40,50,20,Median,40,[   0  118  259  451  661  922 1195 1293 1393 1465]
40,50,20,Mode,40,[   0  118  259  554  922 1195 1293 1393 1465]
