St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  860 1046]
40,50,20,Mode,40,[   0  313  774 1046]
40,50,20,Median,40,[   0  439  861 1046]
40,50,20,Mode,40,[   0  313  774 1046]
40,50,20,Median,40,[   0  774  953 1046]
40,50,20,Mode,40,[   0  774  953 1046]
40,50,20,Median,40,[   0  153  313  464  774  953 1046]
40,50,20,Mode,40,[   0  313  464  774  953 1046]
40,50,20,Median,40,[   0  313  464  774  953 1046]
40,50,20,Mode,40,[   0  313  464  774  953 1046]
40,50,20,Median,40,[   0  313  464  774  953 1046]
40,50,20,Mode,40,[   0  313  464  774  953 1046]
40,50,20,Median,40,[   0  313  464  774  890  985 1046]
40,50,20,Mode,40,[   0  313  464  774  910 1046]
40,50,20,Median,40,[   0  313  464  774  890  985 1046]
40,50,20,Mode,40,[   0  313  464  774  910 1046]
40,50,20,Median,40,[   0  313  461  774  890  985 1046]
40,50,20,Mode,40,[   0  313  464  774  910 1046]
