St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1367 3178 4758]
40,50,20,Mode,40,[   0 1801 2866 4758]
40,50,20,Median,40,[   0  916 1801 3178 4758]
40,50,20,Mode,40,[   0 1801 2866 4758]
40,50,20,Median,40,[   0  916 1801 3081 4166 4758]
40,50,20,Mode,40,[   0 1801 2866 4347 4758]
40,50,20,Median,40,[   0   97 1169 1801 3081 4166 4758]
40,50,20,Mode,40,[   0   97 1801 2866 4347 4758]
40,50,20,Median,40,[   0 1801 2866 3185 4758]
40,50,20,Mode,40,[   0 1801 2866 3185 4758]
40,50,20,Median,40,[   0   97  916 1805 2866 3528 4347 4758]
40,50,20,Mode,40,[   0   97 1367 1801 2866 3475 4347 4758]
40,50,20,Median,40,[   0 1805 2866 3185 4758]
40,50,20,Mode,40,[   0 1801 2866 3185 4758]
40,50,20,Median,40,[   0   97  511 1009 1367 1805 2866 3185 4347 4758]
40,50,20,Mode,40,[   0   97  511 1009 1367 1801 2866 3185 4347 4758]
40,50,20,Median,40,[   0   97  511 1805 2866 3185 4758]
40,50,20,Mode,40,[   0   97  511 1009 1367 1801 2866 3185 4347 4758]
