St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  903 1249]
40,50,20,Mode,40,[   0  243  725 1249]
40,50,20,Median,40,[   0  226  725  983 1249]
40,50,20,Mode,40,[   0  243  725 1249]
40,50,20,Median,40,[   0  226  725  943 1249]
40,50,20,Mode,40,[   0  243  725 1104 1249]
40,50,20,Median,40,[   0  216  725  943 1249]
40,50,20,Mode,40,[   0  243  725 1104 1249]
40,50,20,Median,40,[   0   98  242  725  943 1249]
40,50,20,Mode,40,[   0   98  243  725 1104 1249]
40,50,20,Median,40,[   0   98  242  725  903  994 1249]
40,50,20,Mode,40,[   0   98  243  725  903  994 1249]
40,50,20,Median,40,[   0   98  242  725  903  994 1104 1177 1249]
40,50,20,Mode,40,[   0   98  243  725  903  994 1104 1177 1249]
40,50,20,Median,40,[   0   98  216  278  416  725  903  994 1104 1177 1249]
40,50,20,Mode,40,[   0   98  243  725  903  994 1104 1177 1249]
40,50,20,Median,40,[   0   98  216  278  416  725  903  994 1104 1177 1249]
40,50,20,Mode,40,[   0   98  243  725  903  994 1104 1177 1249]
