St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1514 1911]
40,50,20,Mode,40,[   0  231 1514 1911]
40,50,20,Median,40,[   0  828 1592 1911]
40,50,20,Mode,40,[   0  231 1032 1514 1911]
40,50,20,Median,40,[   0  231  754 1032 1592 1911]
40,50,20,Mode,40,[   0  231  758 1032 1514 1911]
40,50,20,Median,40,[   0  231  754 1032 1514 1762 1911]
40,50,20,Mode,40,[   0  231  758 1032 1514 1826 1911]
40,50,20,Median,40,[   0  416 1038 1514 1762 1911]
40,50,20,Mode,40,[   0  416 1032 1514 1826 1911]
40,50,20,Median,40,[   0  416  582 1038 1514 1762 1911]
40,50,20,Mode,40,[   0  416  567 1032 1514 1826 1911]
40,50,20,Median,40,[   0  416  582 1038 1514 1641 1826 1911]
40,50,20,Mode,40,[   0  416  567 1032 1514 1592 1826 1911]
40,50,20,Median,40,[   0  416  582 1038 1514 1641 1826 1911]
40,50,20,Mode,40,[   0  416  567 1032 1514 1592 1826 1911]
40,50,20,Median,40,[   0  416  758  842 1038 1514 1641 1826 1911]
40,50,20,Mode,40,[   0  416  567  758  828 1032 1514 1592 1826 1911]
