St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  835 1180]
40,50,20,Mode,40,[   0  297 1180]
40,50,20,Median,40,[   0  422  752 1180]
40,50,20,Mode,40,[   0  297  752 1066 1180]
40,50,20,Median,40,[   0  297  484  773 1180]
40,50,20,Mode,40,[   0  297  422  752 1066 1180]
40,50,20,Median,40,[   0  297  941 1066 1180]
40,50,20,Mode,40,[   0  297  422  941 1066 1180]
40,50,20,Median,40,[   0  297  808  941 1066 1180]
40,50,20,Mode,40,[   0  297  422  685  752  941 1066 1180]
40,50,20,Median,40,[   0  297  586  752  835  941 1066 1180]
40,50,20,Mode,40,[   0  297  422  586  752  835  941 1066 1180]
40,50,20,Median,40,[   0  297  422  495  752  835  941 1066 1180]
40,50,20,Mode,40,[   0  297  422  484  586  752  835  941 1066 1180]
40,50,20,Median,40,[   0  297  422  495  752  835  941 1066 1180]
40,50,20,Mode,40,[   0  297  422  484  586  752  835  941 1066 1180]
40,50,20,Median,40,[   0  297  422  495  752  835  941 1066 1180]
40,50,20,Mode,40,[   0  297  422  484  586  752  835  941 1066 1180]
