St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 2019]
40,50,20,Mode,40,[   0  515 1487 2019]
40,50,20,Median,40,[   0  178 1136 1487 2019]
40,50,20,Mode,40,[   0  515  842 1487 2019]
40,50,20,Median,40,[   0  161 1192 1487 2019]
40,50,20,Mode,40,[   0 1371 1487 2019]
40,50,20,Median,40,[   0  161  515 1136 1441 1685 2019]
40,50,20,Mode,40,[   0 1487 1646 2019]
40,50,20,Median,40,[   0  120  515  842 1685 2019]
40,50,20,Mode,40,[   0  515  842 1136 1487 1646 2019]
40,50,20,Median,40,[   0  120  515  842 1646 2019]
40,50,20,Mode,40,[   0  515  842 1136 1487 1646 2019]
40,50,20,Median,40,[   0  120  515  842 1208 1646 2019]
40,50,20,Mode,40,[   0  515  842 1136 1192 1487 1646 2019]
40,50,20,Median,40,[   0  120  515  842 1208 1371 1487 1646 2019]
40,50,20,Mode,40,[   0  515  842 1136 1192 1371 1487 1646 2019]
40,50,20,Median,40,[   0  120  391  515  842 1208 1371 1487 1646 2019]
40,50,20,Mode,40,[   0  443  515  842 1136 1192 1371 1487 1646 2019]
