St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2019]
40,50,20,Mode,40,[   0  395 2019]
40,50,20,Median,40,[   0  395 2019]
40,50,20,Mode,40,[   0  395 2019]
40,50,20,Median,40,[   0  516 1660 2019]
40,50,20,Mode,40,[   0  204  395 1660 2019]
40,50,20,Median,40,[   0  516 1660 2019]
40,50,20,Mode,40,[   0  204  395  946 1171 1660 2019]
40,50,20,Median,40,[   0  516 1158 1515 1660 2019]
40,50,20,Mode,40,[   0  204  395  946 1171 1515 1660 2019]
40,50,20,Median,40,[   0   80  204  516 1158 1515 1660 2019]
40,50,20,Mode,40,[   0   80  204  395  946 1171 1515 1660 2019]
40,50,20,Median,40,[   0   80  204  516 1163 1515 1660 2019]
40,50,20,Mode,40,[   0   80  204  395  946 1171 1515 1660 1829 2019]
40,50,20,Median,40,[   0   80  204  395  534 1158 1515 1660 1830 2019]
40,50,20,Mode,40,[   0   80  204  395  516 1171 1515 1660 1829 2019]
40,50,20,Median,40,[   0   80  204  395  534  833  946 1163 1515 1660 1830 2019]
40,50,20,Mode,40,[   0   80  204  395  516  821  946 1171 1515 1660 1829 2019]
