St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  839 1327]
40,50,20,Mode,40,[   0  301  803 1327]
40,50,20,Median,40,[   0  301  727 1327]
40,50,20,Mode,40,[   0  301  803 1235 1327]
40,50,20,Median,40,[   0   96  450  803 1327]
40,50,20,Mode,40,[   0   56  301  803 1327]
40,50,20,Median,40,[   0   77  591  839 1327]
40,50,20,Mode,40,[   0   56  301  689  803 1235 1327]
40,50,20,Median,40,[   0   77  366  689 1327]
40,50,20,Mode,40,[   0   56  301  689  803 1235 1327]
40,50,20,Median,40,[   0   77  366  689 1076 1327]
40,50,20,Mode,40,[   0   56  301  689  803 1235 1327]
40,50,20,Median,40,[   0   56  267  368  689 1076 1327]
40,50,20,Mode,40,[   0   56  301  413  689  803 1327]
40,50,20,Median,40,[   0   50  343  426  575  702 1076 1327]
40,50,20,Mode,40,[   0   56  301  483  575  803 1327]
40,50,20,Median,40,[   0   50  343  426  575  803  860 1327]
40,50,20,Mode,40,[   0   56  301  483  575  803  860 1327]
