St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1820 2120]
40,50,20,Mode,40,[   0  462 1820 2120]
40,50,20,Median,40,[   0  303  580 2120]
40,50,20,Mode,40,[   0  142 1820 2120]
40,50,20,Median,40,[   0  303  580 2120]
40,50,20,Mode,40,[   0  142  969 2120]
40,50,20,Median,40,[   0  317  639 2120]
40,50,20,Mode,40,[   0  142  462  580 1353 1820 2120]
40,50,20,Median,40,[   0  314  580 2120]
40,50,20,Mode,40,[   0  317  462 2120]
40,50,20,Median,40,[   0  312  462  639 2120]
40,50,20,Mode,40,[   0  317  580 2120]
40,50,20,Median,40,[   0  312  462  639 2120]
40,50,20,Mode,40,[   0  317  580 2120]
40,50,20,Median,40,[   0  312  462  639 2120]
40,50,20,Mode,40,[   0  317  580 2120]
40,50,20,Median,40,[   0  314  462  639 2120]
40,50,20,Mode,40,[   0  317  580 2120]
