St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1278 1875]
40,50,20,Mode,40,[   0  608 1713 1875]
40,50,20,Median,40,[   0 1088 1713 1875]
40,50,20,Mode,40,[   0  608 1243 1713 1875]
40,50,20,Median,40,[   0 1015 1713 1875]
40,50,20,Mode,40,[   0  608 1015 1243 1713 1875]
40,50,20,Median,40,[   0  230 1713 1875]
40,50,20,Mode,40,[   0  230  608 1015 1243 1713 1875]
40,50,20,Median,40,[   0  230 1015 1243 1412 1713 1875]
40,50,20,Mode,40,[   0  230  608 1015 1243 1412 1713 1875]
40,50,20,Median,40,[   0  230  559  798 1015 1243 1412 1713 1875]
40,50,20,Mode,40,[   0  230  798 1015 1243 1412 1713 1875]
40,50,20,Median,40,[   0  230  559  798 1015 1243 1412 1713 1875]
40,50,20,Mode,40,[   0  230  798 1015 1243 1412 1713 1875]
40,50,20,Median,40,[   0  230  559  798 1015 1107 1243 1412 1713 1875]
40,50,20,Mode,40,[   0  230  798 1015 1116 1243 1412 1713 1875]
40,50,20,Median,40,[   0  230  559  798 1015 1107 1243 1412 1713 1875]
40,50,20,Mode,40,[   0  230  798 1015 1116 1243 1412 1713 1875]
