St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1128 1632]
40,50,20,Mode,40,[   0  598 1283 1632]
40,50,20,Median,40,[   0 1283 1632]
40,50,20,Mode,40,[   0   68  598 1283 1632]
40,50,20,Median,40,[   0  598  944 1283 1632]
40,50,20,Mode,40,[   0   68  598  944 1283 1632]
40,50,20,Median,40,[   0  598  944 1283 1632]
40,50,20,Mode,40,[   0   68  598  944 1401 1632]
40,50,20,Median,40,[   0   68  598  944 1283 1632]
40,50,20,Mode,40,[   0   68  598  944 1401 1632]
40,50,20,Median,40,[   0   68  598  944 1223 1401 1632]
40,50,20,Mode,40,[   0   68  598  944 1332 1632]
40,50,20,Median,40,[   0   68  288  455  598  944 1223 1401 1632]
40,50,20,Mode,40,[   0   68  288  455  598  944 1332 1632]
40,50,20,Median,40,[   0   68  288  455  598  944 1416 1632]
40,50,20,Mode,40,[   0   68  288  455  598  944 1401 1632]
40,50,20,Median,40,[   0   68  288  455  598  944 1073 1223 1283 1416 1632]
40,50,20,Mode,40,[   0   68  288  455  598  944 1073 1223 1283 1401 1632]
