St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 3302 4285]
40,50,20,Mode,40,[   0 1037 4285]
40,50,20,Median,40,[   0 1037 2039 4285]
40,50,20,Mode,40,[   0 1037 1979 4285]
40,50,20,Median,40,[   0 1037 2015 4285]
40,50,20,Mode,40,[   0 1037 1979 3614 4285]
40,50,20,Median,40,[   0  517 1037 2015 4285]
40,50,20,Mode,40,[   0 1037 1979 3614 4285]
40,50,20,Median,40,[   0  517 1037 1998 4285]
40,50,20,Mode,40,[   0 1037 1979 3614 4285]
40,50,20,Median,40,[   0  517 1037 1998 4003 4285]
40,50,20,Mode,40,[   0 1037 1979 3614 4285]
40,50,20,Median,40,[   0  517 1037 1625 4003 4285]
40,50,20,Mode,40,[   0 1037 1979 3614 4285]
40,50,20,Median,40,[   0  517 1037 1625 4003 4285]
40,50,20,Mode,40,[   0  517 1037 1979 3614 4285]
40,50,20,Median,40,[   0  517 1037 1625 1979 2199 2536 4003 4285]
40,50,20,Mode,40,[   0  517 1037 1979 2199 2461 3614 4285]
