St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 1465]
40,50,20,Mode,40,[   0  829  954 1465]
40,50,20,Median,40,[   0  484  829 1234 1465]
40,50,20,Mode,40,[   0  546  829 1234 1465]
40,50,20,Median,40,[   0  253  829 1234 1465]
40,50,20,Mode,40,[   0  253  829 1234 1465]
40,50,20,Median,40,[   0  253  792 1234 1465]
40,50,20,Mode,40,[   0  253  829  954 1234 1465]
40,50,20,Median,40,[   0  253  546  661  829 1234 1465]
40,50,20,Mode,40,[   0  253  546  661  829  954 1234 1465]
40,50,20,Median,40,[   0  253  546  661  829 1220 1303 1465]
40,50,20,Mode,40,[   0  253  546  661  829  954 1234 1303 1465]
40,50,20,Median,40,[   0   76  253  546  661  829 1234 1465]
40,50,20,Mode,40,[   0   99  253  546  661  829  954 1234 1465]
40,50,20,Median,40,[   0   76  253  546  661  829 1220 1303 1397 1465]
40,50,20,Mode,40,[   0   99  253  546  661  829  954 1234 1303 1397 1465]
40,50,20,Median,40,[   0   76  253  484  661  829 1220 1303 1397 1465]
40,50,20,Mode,40,[   0   99  253  484  661  829  954 1234 1303 1397 1465]
