St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  788 1046]
40,50,20,Mode,40,[   0  788 1046]
40,50,20,Median,40,[   0  170  797 1046]
40,50,20,Mode,40,[   0  170  454  788 1046]
40,50,20,Median,40,[   0  170 1046]
40,50,20,Mode,40,[   0  170  788  890 1046]
40,50,20,Median,40,[   0  170  454  621  966 1046]
40,50,20,Mode,40,[   0  170  454  621  788  890 1046]
40,50,20,Median,40,[   0  170  454  621  966 1046]
40,50,20,Mode,40,[   0  170  454  621  788  890 1046]
40,50,20,Median,40,[   0  170  454  621  788  890 1046]
40,50,20,Mode,40,[   0  170  454  621  788  890 1046]
40,50,20,Median,40,[   0  170  454  621  788  890 1046]
40,50,20,Mode,40,[   0  170  454  621  788  890 1046]
40,50,20,Median,40,[   0  107  170  318  397  621  788  890 1046]
40,50,20,Mode,40,[   0  107  170  413  454  621  788  890 1046]
40,50,20,Median,40,[   0  107  170  318  397  621  788  890 1046]
40,50,20,Mode,40,[   0  107  170  413  454  621  788  890 1046]
