St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1492 1911]
40,50,20,Mode,40,[   0  762 1781 1911]
40,50,20,Median,40,[   0  542 1781 1911]
40,50,20,Mode,40,[   0  762 1212 1781 1911]
40,50,20,Median,40,[   0  443  762 1309 1781 1911]
40,50,20,Mode,40,[   0  443  762 1212 1781 1911]
40,50,20,Median,40,[   0  153  488  762 1309 1781 1911]
40,50,20,Mode,40,[   0  167  443  762 1212 1781 1911]
40,50,20,Median,40,[   0  488  762 1219 1492 1911]
40,50,20,Mode,40,[   0  443 1212 1492 1911]
40,50,20,Median,40,[   0  488  762 1219 1448 1911]
40,50,20,Mode,40,[   0  167  443  762 1212 1492 1592 1911]
40,50,20,Median,40,[   0  762  826 1219 1448 1911]
40,50,20,Mode,40,[   0  167  443  762  826 1212 1492 1592 1911]
40,50,20,Median,40,[   0  443  534  762  826 1219 1448 1911]
40,50,20,Mode,40,[   0  443  542  762  826 1212 1492 1911]
40,50,20,Median,40,[   0  443  542  762 1219 1448 1911]
40,50,20,Mode,40,[   0  443  542  762 1212 1492 1911]
