St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 2019]
40,50,20,Mode,40,[   0  368 2019]
40,50,20,Median,40,[   0  368 2019]
40,50,20,Mode,40,[   0  368 2019]
40,50,20,Median,40,[   0  368  952 1078 2019]
40,50,20,Mode,40,[   0  368  952 1078 2019]
40,50,20,Median,40,[   0  368  952 1078 2019]
40,50,20,Mode,40,[   0  368  952 1078 2019]
40,50,20,Median,40,[   0  368  952 1078 1940 2019]
40,50,20,Mode,40,[   0  368  952 1078 2019]
40,50,20,Median,40,[   0  368  547  952 1078 1940 2019]
40,50,20,Mode,40,[   0  368  952 1078 2019]
40,50,20,Median,40,[   0  368  547  952 1078 1940 2019]
40,50,20,Mode,40,[   0  368  952 1078 2019]
40,50,20,Median,40,[   0  368  547  952 1078 1940 2019]
40,50,20,Mode,40,[   0  368  952 1078 2019]
40,50,20,Median,40,[   0  317  368  547  952 1078 1940 2019]
40,50,20,Mode,40,[   0  317  368  636  952 1078 2019]
