St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 610 922]
40,50,20,Mode,40,[  0  77 522 922]
40,50,20,Median,40,[  0  77 522 725 922]
40,50,20,Mode,40,[  0  77 522 719 922]
40,50,20,Median,40,[  0  77 318 524 725 922]
40,50,20,Mode,40,[  0  77 260 522 719 922]
40,50,20,Median,40,[  0  77 318 524 719 922]
40,50,20,Mode,40,[  0  77 260 522 719 922]
40,50,20,Median,40,[  0  77 260 522 579 719 922]
40,50,20,Mode,40,[  0  77 260 522 579 719 922]
40,50,20,Median,40,[  0  77 260 462 522 579 719 922]
40,50,20,Mode,40,[  0  77 260 462 522 579 719 922]
40,50,20,Median,40,[  0  77 260 522 579 719 770 922]
40,50,20,Mode,40,[  0  77 260 522 579 719 770 922]
40,50,20,Median,40,[  0  77 260 522 579 719 770 922]
40,50,20,Mode,40,[  0  77 260 522 579 719 770 922]
40,50,20,Median,40,[  0  77 178 260 462 522 579 719 770 922]
40,50,20,Mode,40,[  0  77 178 260 462 522 579 719 770 922]
