St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1180]
40,50,20,Mode,40,[   0  195 1047 1180]
40,50,20,Median,40,[   0  262 1082 1180]
40,50,20,Mode,40,[   0  195  862 1047 1180]
40,50,20,Median,40,[   0  260  830 1082 1180]
40,50,20,Mode,40,[   0  195  587  862 1047 1180]
40,50,20,Median,40,[   0  195  349  641  830 1082 1180]
40,50,20,Mode,40,[   0  195  320  862 1047 1180]
40,50,20,Median,40,[   0  195  320  641  830 1082 1180]
40,50,20,Mode,40,[   0  195  320  475  862 1047 1180]
40,50,20,Median,40,[   0  195  400  862 1082 1180]
40,50,20,Mode,40,[   0  195  320  475  587  689  862 1047 1180]
40,50,20,Median,40,[   0  195  320  400  862 1047 1130 1180]
40,50,20,Mode,40,[   0  195  320  475  587  689  862 1047 1130 1180]
40,50,20,Median,40,[   0  195  320  475  862 1047 1130 1180]
40,50,20,Mode,40,[   0  195  262  320  475  587  689  862 1047 1130 1180]
40,50,20,Median,40,[   0  195  320  475  587  753  862 1047 1130 1180]
40,50,20,Mode,40,[   0  195  262  320  475  587  753  862 1047 1130 1180]
