St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1560 1810]
40,50,20,Mode,40,[   0 1616 1810]
40,50,20,Median,40,[   0  482  942 1810]
40,50,20,Mode,40,[   0  504  942 1616 1810]
40,50,20,Median,40,[   0  504  942 1810]
40,50,20,Mode,40,[   0  504  942 1616 1810]
40,50,20,Median,40,[   0  504  942 1110 1810]
40,50,20,Mode,40,[   0  504  942 1110 1810]
40,50,20,Median,40,[   0  504  865 1449 1616 1810]
40,50,20,Mode,40,[   0  504  942 1028 1449 1616 1810]
40,50,20,Median,40,[   0  504  858  942 1110 1449 1616 1810]
40,50,20,Mode,40,[   0  504  858  942 1110 1449 1616 1810]
40,50,20,Median,40,[   0  696  942 1108 1449 1714 1810]
40,50,20,Mode,40,[   0  696  942 1028 1449 1616 1810]
40,50,20,Median,40,[   0  696  858  942 1110 1449 1714 1810]
40,50,20,Mode,40,[   0  696  858  942 1110 1449 1616 1810]
40,50,20,Median,40,[   0  352  504  858  942 1110 1449 1714 1810]
40,50,20,Mode,40,[   0  504  858  942 1110 1449 1616 1810]
