St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  828 1197]
40,50,20,Mode,40,[   0  826 1197]
40,50,20,Median,40,[   0  101  516 1197]
40,50,20,Mode,40,[   0  826 1197]
40,50,20,Median,40,[   0  101  828 1197]
40,50,20,Mode,40,[   0  826  966 1197]
40,50,20,Median,40,[   0   63  407  552  828 1197]
40,50,20,Mode,40,[   0  826  966 1197]
40,50,20,Median,40,[   0   63  407  552  828 1197]
40,50,20,Mode,40,[   0  826  966 1197]
40,50,20,Median,40,[   0   63  407  516  623  828 1197]
40,50,20,Mode,40,[   0  407  516  623  826  966 1197]
40,50,20,Median,40,[   0  177  407  516  623  828 1197]
40,50,20,Mode,40,[   0  177  407  516  623  826  966 1197]
40,50,20,Median,40,[   0  213  407  516  623  826  879 1197]
40,50,20,Mode,40,[   0  177  407  516  623  826  879 1197]
40,50,20,Median,40,[   0   42  101  407  516  623  826  879 1197]
40,50,20,Mode,40,[   0   42  101  407  516  623  826  879 1197]
