St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336  600 2120]
40,50,20,Mode,40,[   0  336  600 2120]
40,50,20,Median,40,[   0  336  497  600 2120]
40,50,20,Mode,40,[   0  336  491  600 2120]
40,50,20,Median,40,[   0  336  497  600 2120]
40,50,20,Mode,40,[   0  336  491  600 2120]
40,50,20,Median,40,[   0  336  387  497  600 2120]
40,50,20,Mode,40,[   0  336  387  491  600 2120]
40,50,20,Median,40,[   0  336  387  491  534  600 2120]
40,50,20,Mode,40,[   0  336  387  491  534  600 2120]
40,50,20,Median,40,[   0  336  387  491  534  600 2120]
40,50,20,Mode,40,[   0  336  387  491  534  600 2120]
40,50,20,Median,40,[   0  336  387  491  534  600 2120]
40,50,20,Mode,40,[   0  336  387  491  534  600 2120]
40,50,20,Median,40,[   0  336  387  491  534  614 2120]
40,50,20,Mode,40,[   0  336  387  491  534  614 2120]
40,50,20,Median,40,[   0  336  387  501  614 2120]
40,50,20,Mode,40,[   0  336  387  501  614 2120]
