St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1653 2020]
40,50,20,Mode,40,[   0  445 1831 2020]
40,50,20,Median,40,[   0  445 1502 2020]
40,50,20,Mode,40,[   0  445 1295 2020]
40,50,20,Median,40,[   0  445 1540 1831 2020]
40,50,20,Mode,40,[   0  445 1540 1831 2020]
40,50,20,Median,40,[   0  445 1517 1678 1831 2020]
40,50,20,Mode,40,[   0  445 1540 1831 2020]
40,50,20,Median,40,[   0  445  543 1295 1517 1678 1831 2020]
40,50,20,Mode,40,[   0  445  543 1295 1540 1667 1831 2020]
40,50,20,Median,40,[   0  445  591 1295 1517 1678 1831 2020]
40,50,20,Mode,40,[   0  445  543 1295 1540 1667 1831 2020]
40,50,20,Median,40,[   0  445  591 1295 1517 1678 1831 2020]
40,50,20,Mode,40,[   0  445  543 1295 1540 1667 1831 1935 2020]
40,50,20,Median,40,[   0  445  697 1295 1517 1678 1831 2020]
40,50,20,Mode,40,[   0  211  445  543  697 1295 1540 1667 1831 1935 2020]
40,50,20,Median,40,[   0  211  445  543  697 1295 1517 1667 1739 1831 2020]
40,50,20,Mode,40,[   0  211  445  543  697 1295 1540 1667 1735 1831 1935 2020]
