St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 456 673 922]
40,50,20,Mode,40,[  0 456 673 922]
40,50,20,Median,40,[  0 456 673 922]
40,50,20,Mode,40,[  0 456 673 922]
40,50,20,Median,40,[  0 456 668 772 922]
40,50,20,Mode,40,[  0 456 673 732 922]
40,50,20,Median,40,[  0 456 668 755 922]
40,50,20,Mode,40,[  0 456 673 732 922]
40,50,20,Median,40,[  0 456 668 755 922]
40,50,20,Mode,40,[  0 456 673 732 922]
40,50,20,Median,40,[  0  79 456 611 673 755 922]
40,50,20,Mode,40,[  0 456 611 673 732 922]
40,50,20,Median,40,[  0 456 611 673 732 922]
40,50,20,Mode,40,[  0 456 611 673 732 922]
40,50,20,Median,40,[  0 456 611 673 732 922]
40,50,20,Mode,40,[  0 456 611 673 732 922]
40,50,20,Median,40,[  0 456 611 673 732 922]
40,50,20,Mode,40,[  0 456 611 673 732 922]
