St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109  566 1046]
40,50,20,Mode,40,[   0   59  416 1046]
40,50,20,Median,40,[   0  109  470  958 1046]
40,50,20,Mode,40,[   0   59  416  964 1046]
40,50,20,Median,40,[   0  109  566  958 1046]
40,50,20,Mode,40,[   0   59  566  964 1046]
40,50,20,Median,40,[   0   59  566  958 1046]
40,50,20,Mode,40,[   0   59  566  964 1046]
40,50,20,Median,40,[   0   59  316  416  566  958 1046]
40,50,20,Mode,40,[   0   59  316  416  566  964 1046]
40,50,20,Median,40,[   0   59  316  416  566  964 1046]
40,50,20,Mode,40,[   0   59  316  416  566  964 1046]
40,50,20,Median,40,[   0   59  316  416  566  686  964 1046]
40,50,20,Mode,40,[   0   59  316  416  566  686  964 1046]
40,50,20,Median,40,[   0   59  316  416  470  566  964 1046]
40,50,20,Mode,40,[   0   59  316  416  470  566  964 1046]
40,50,20,Median,40,[   0   59  109  179  316  416  470  566  686  964 1046]
40,50,20,Mode,40,[   0   59  109  179  316  416  470  566  686  964 1046]
