St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1664 2053]
40,50,20,Mode,40,[   0  260 1774 2053]
40,50,20,Median,40,[   0  343 1739 2053]
40,50,20,Mode,40,[   0 1180 1774 2053]
40,50,20,Median,40,[   0  260  589 1222 1756 2053]
40,50,20,Mode,40,[   0  260  579 1180 1774 2053]
40,50,20,Median,40,[   0  589 1551 1774 2053]
40,50,20,Mode,40,[   0 1551 1774 2053]
40,50,20,Median,40,[   0 1551 1774 2053]
40,50,20,Mode,40,[   0  579  726 1180 1551 1774 2053]
40,50,20,Median,40,[   0  579 1551 1772 2009 2053]
40,50,20,Mode,40,[   0  579  726 1180 1551 1774 2009 2053]
40,50,20,Median,40,[   0   78  579 1539 1772 2009 2053]
40,50,20,Mode,40,[   0  579  726 1180 1551 1774 2009 2053]
40,50,20,Median,40,[   0   78  579 1180 1309 1551 1772 2009 2053]
40,50,20,Mode,40,[   0  579  726 1180 1309 1551 1774 2009 2053]
40,50,20,Median,40,[   0   78  579 1137 1298 1664 1774 2009 2053]
40,50,20,Mode,40,[   0  579  726 1180 1309 1716 1774 2009 2053]
