St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1181 2020]
40,50,20,Mode,40,[   0  273 1181 2020]
40,50,20,Median,40,[   0  275 1181 2020]
40,50,20,Mode,40,[   0  273 1181 2020]
40,50,20,Median,40,[   0  275  538 1181 1811 2020]
40,50,20,Mode,40,[   0  273  538 1181 1811 2020]
40,50,20,Median,40,[   0  275  538 1181 1811 2020]
40,50,20,Mode,40,[   0  273  538 1181 1811 2020]
40,50,20,Median,40,[   0  275  538 1181 1811 2020]
40,50,20,Mode,40,[   0  273  538 1181 1811 2020]
40,50,20,Median,40,[   0  275  538 1181 1811 2020]
40,50,20,Mode,40,[   0  273  538 1181 1811 2020]
40,50,20,Median,40,[   0  275  538 1181 1811 2020]
40,50,20,Mode,40,[   0  273  538 1181 1811 2020]
40,50,20,Median,40,[   0  275  603 1020 1094 1181 1811 2020]
40,50,20,Mode,40,[   0  273  603 1020 1094 1181 1811 2020]
40,50,20,Median,40,[   0  275  538 1020 1094 1181 1811 2020]
40,50,20,Mode,40,[   0  273  538 1020 1094 1181 1811 2020]
