St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1016 1465]
40,50,20,Mode,40,[   0  135  707 1465]
40,50,20,Median,40,[   0  707 1228 1465]
40,50,20,Mode,40,[   0  707 1228 1465]
40,50,20,Median,40,[   0  707 1016 1228 1465]
40,50,20,Mode,40,[   0  707 1228 1465]
40,50,20,Median,40,[   0  516  707 1017 1228 1465]
40,50,20,Mode,40,[   0  533  707 1016 1228 1465]
40,50,20,Median,40,[   0  135  533  707 1017 1228 1465]
40,50,20,Mode,40,[   0  533  707 1016 1228 1465]
40,50,20,Median,40,[   0  135  533  707  850 1017 1228 1465]
40,50,20,Mode,40,[   0  533  707  850 1016 1228 1465]
40,50,20,Median,40,[   0  135  533  707  850 1017 1228 1465]
40,50,20,Mode,40,[   0  533  707  850 1016 1228 1465]
40,50,20,Median,40,[   0  135  533  707  850 1017 1228 1465]
40,50,20,Mode,40,[   0  533  707  850 1016 1228 1465]
40,50,20,Median,40,[   0  135  533  707  787  850 1017 1228 1465]
40,50,20,Mode,40,[   0  135  533  707  787  850 1016 1228 1465]
