St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  894 1180]
40,50,20,Mode,40,[   0  374  896 1180]
40,50,20,Median,40,[   0  307  625  896 1180]
40,50,20,Mode,40,[   0  374  625  896 1180]
40,50,20,Median,40,[   0  374  625  896 1180]
40,50,20,Mode,40,[   0  248  374  625  896 1180]
40,50,20,Median,40,[   0  374  625  894 1038 1180]
40,50,20,Mode,40,[   0  248  374  625  896 1044 1180]
40,50,20,Median,40,[   0  143  248  374  625  894 1038 1180]
40,50,20,Mode,40,[   0  143  248  374  625  896 1044 1180]
40,50,20,Median,40,[   0  143  248  374  625  894 1038 1180]
40,50,20,Mode,40,[   0  143  248  374  479  896 1044 1180]
40,50,20,Median,40,[   0  143  248  374  625  830  896 1038 1180]
40,50,20,Mode,40,[   0  143  248  374  479  625  830  896 1044 1180]
40,50,20,Median,40,[   0  143  248  374  625  830  896 1033 1180]
40,50,20,Mode,40,[   0  143  248  374  479  625  830  896 1044 1180]
40,50,20,Median,40,[   0   44  143  248  374  625  830  896 1033 1180]
40,50,20,Mode,40,[   0   44  143  248  374  479  625  830  896 1044 1180]
