St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1593 1911]
40,50,20,Mode,40,[   0 1593 1911]
40,50,20,Median,40,[   0  550 1593 1911]
40,50,20,Mode,40,[   0  550 1593 1911]
40,50,20,Median,40,[   0  500 1593 1911]
40,50,20,Mode,40,[   0  550 1593 1911]
40,50,20,Median,40,[   0  244  500  930 1556 1710 1911]
40,50,20,Mode,40,[   0  244  550 1593 1683 1911]
40,50,20,Median,40,[   0  179  549 1556 1710 1911]
40,50,20,Mode,40,[   0  335  550 1593 1683 1911]
40,50,20,Median,40,[   0  155  244  335  549 1556 1710 1911]
40,50,20,Mode,40,[   0  155  244  335  550 1593 1683 1911]
40,50,20,Median,40,[   0  155  306  396  549  930 1556 1690 1753 1911]
40,50,20,Mode,40,[   0  155  550 1593 1753 1911]
40,50,20,Median,40,[   0  155  244  335  396  549  930 1556 1690 1753 1911]
40,50,20,Mode,40,[   0  155  244  335  396  550 1593 1753 1911]
40,50,20,Median,40,[   0  155  244  335  396  549  930 1556 1690 1753 1911]
40,50,20,Mode,40,[   0  155  244  335  396  550 1593 1753 1911]
