St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2019]
40,50,20,Mode,40,[   0 1532 2019]
40,50,20,Median,40,[   0  468 1532 2019]
40,50,20,Mode,40,[   0  468 1532 2019]
40,50,20,Median,40,[   0  468 1487 1873 2019]
40,50,20,Mode,40,[   0  468 1532 1910 2019]
40,50,20,Median,40,[   0 1487 1873 2019]
40,50,20,Mode,40,[   0  468 1532 1910 2019]
40,50,20,Median,40,[   0   73  468 1487 1873 2019]
40,50,20,Mode,40,[   0   73  468 1532 1910 2019]
40,50,20,Median,40,[   0   73  468 1487 1743 1910 2019]
40,50,20,Mode,40,[   0 1532 1743 1910 2019]
40,50,20,Median,40,[   0   73  468 1487 1743 1910 2019]
40,50,20,Mode,40,[   0  674  910 1532 1743 1910 2019]
40,50,20,Median,40,[   0   73  468  835 1414 1532 1743 1910 2019]
40,50,20,Mode,40,[   0  674  910 1414 1532 1743 1910 2019]
40,50,20,Median,40,[   0   73  468 1016 1414 1532 1743 1910 2019]
40,50,20,Mode,40,[   0   73  468 1016 1414 1532 1743 1910 2019]
