St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4127 4758]
40,50,20,Mode,40,[   0 3578 4758]
40,50,20,Median,40,[   0 4158 4758]
40,50,20,Mode,40,[   0 3578 4758]
40,50,20,Median,40,[   0 2516 3598 4538 4758]
40,50,20,Mode,40,[   0 3578 4581 4758]
40,50,20,Median,40,[   0 1067 3598 4538 4758]
40,50,20,Mode,40,[   0 1072 2971 3578 4581 4758]
40,50,20,Median,40,[   0 3598 4538 4758]
40,50,20,Mode,40,[   0 1072 2971 3578 4581 4758]
40,50,20,Median,40,[   0 3598 4581 4758]
40,50,20,Mode,40,[   0 1072 2971 3578 4581 4758]
40,50,20,Median,40,[   0 2313 2512 2971 3598 4581 4758]
40,50,20,Mode,40,[   0 2364 2455 3578 4581 4758]
40,50,20,Median,40,[   0 2313 2512 2971 3598 4581 4758]
40,50,20,Mode,40,[   0 2364 2455 3578 4581 4758]
40,50,20,Median,40,[   0 1404 2072 3598 4581 4758]
40,50,20,Mode,40,[   0 1404 2072 2455 2971 3578 4581 4758]
