St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 2017]
40,50,20,Mode,40,[   0  720 1259 2017]
40,50,20,Median,40,[   0  625 1801 2017]
40,50,20,Mode,40,[   0  720 1259 1603 2017]
40,50,20,Median,40,[   0  302  720 1259 1801 2017]
40,50,20,Mode,40,[   0  302  720 1259 1603 2017]
40,50,20,Median,40,[   0  302  720  873 1259 1801 2017]
40,50,20,Mode,40,[   0  302  720  873 1259 1603 2017]
40,50,20,Median,40,[   0  307  720  873 1259 1801 2017]
40,50,20,Mode,40,[   0  302  720  873 1259 1603 2017]
40,50,20,Median,40,[   0  307  720 1259 1603 1804 2017]
40,50,20,Mode,40,[   0  302  720 1259 1603 1804 2017]
40,50,20,Median,40,[   0  307  720 1123 1296 1603 1804 2017]
40,50,20,Mode,40,[   0  302  720 1165 1259 1603 1804 2017]
40,50,20,Median,40,[   0  307  625  720 1123 1296 1603 1804 2017]
40,50,20,Mode,40,[   0  302  625  720 1165 1259 1603 1804 2017]
40,50,20,Median,40,[   0  307  625  720 1123 1296 1603 1801 1972 2017]
40,50,20,Mode,40,[   0  302  625  720 1165 1259 1603 1804 1972 2017]
