St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1174 1651]
40,50,20,Mode,40,[   0  512 1093 1651]
40,50,20,Median,40,[   0  512 1093 1313 1651]
40,50,20,Mode,40,[   0  512 1093 1313 1651]
40,50,20,Median,40,[   0  512  681 1093 1313 1651]
40,50,20,Mode,40,[   0  512  681 1093 1313 1651]
40,50,20,Median,40,[   0  512  681 1093 1313 1651]
40,50,20,Mode,40,[   0  512  681 1093 1313 1651]
40,50,20,Median,40,[   0  512  681 1093 1313 1651]
40,50,20,Mode,40,[   0  512  681 1093 1313 1651]
40,50,20,Median,40,[   0  512  681 1093 1313 1651]
40,50,20,Mode,40,[   0  512  681 1093 1313 1651]
40,50,20,Median,40,[   0  512  681  991 1093 1284 1651]
40,50,20,Mode,40,[   0  512  681  991 1093 1313 1651]
40,50,20,Median,40,[   0  512  681  991 1093 1313 1651]
40,50,20,Mode,40,[   0  512  681  991 1093 1313 1651]
40,50,20,Median,40,[   0  423  512  681  991 1093 1174 1271 1313 1477 1651]
40,50,20,Mode,40,[   0  512  681  991 1093 1174 1271 1456 1651]
