St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 107 501 969]
40,50,20,Mode,40,[  0  45 443 969]
40,50,20,Median,40,[  0 107 443 659 969]
40,50,20,Mode,40,[  0  45 443 616 969]
40,50,20,Median,40,[  0 107 443 616 969]
40,50,20,Mode,40,[  0  45 443 616 969]
40,50,20,Median,40,[  0  45 162 443 616 969]
40,50,20,Mode,40,[  0  45 162 443 616 969]
40,50,20,Median,40,[  0  45 162 400 501 616 969]
40,50,20,Mode,40,[  0  45 162 501 616 969]
40,50,20,Median,40,[  0  45 162 400 501 616 726 969]
40,50,20,Mode,40,[  0  45 162 501 616 726 834 969]
40,50,20,Median,40,[  0  45  91 162 400 501 616 922 969]
40,50,20,Mode,40,[  0  45  91 162 501 616 834 922 969]
40,50,20,Median,40,[  0  45  91 162 394 501 616 922 969]
40,50,20,Mode,40,[  0  45  91 162 400 443 501 616 834 922 969]
40,50,20,Median,40,[  0  45  91 162 394 501 616 726 834 922 969]
40,50,20,Mode,40,[  0  45  91 162 400 443 501 616 726 834 922 969]
