St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1274 1810]
40,50,20,Mode,40,[   0  700 1810]
40,50,20,Median,40,[   0  455 1056 1810]
40,50,20,Mode,40,[   0  700  883 1810]
40,50,20,Median,40,[   0  372 1156 1810]
40,50,20,Mode,40,[   0  424 1215 1810]
40,50,20,Median,40,[   0  372  700  883 1185 1810]
40,50,20,Mode,40,[   0  424  700  883 1215 1583 1810]
40,50,20,Median,40,[   0  118  423  700  883 1185 1810]
40,50,20,Mode,40,[   0  175  424  700  883 1215 1583 1810]
40,50,20,Median,40,[   0  118  423  700  883 1108 1274 1810]
40,50,20,Mode,40,[   0  175  424  700  883 1215 1583 1810]
40,50,20,Median,40,[   0  118  423  700  883 1274 1583 1658 1810]
40,50,20,Mode,40,[   0  424  700  883 1215 1583 1658 1810]
40,50,20,Median,40,[   0  118  424  700  883 1274 1583 1658 1810]
40,50,20,Mode,40,[   0  118  424  700  883 1215 1583 1658 1810]
40,50,20,Median,40,[   0  424  621  700  883 1274 1583 1658 1810]
40,50,20,Mode,40,[   0  424  700  883 1215 1583 1658 1810]
