St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2357 3353]
40,50,20,Mode,40,[   0  109 2562 3353]
40,50,20,Median,40,[   0 2311 2562 3353]
40,50,20,Mode,40,[   0 2312 2562 3353]
40,50,20,Median,40,[   0 2311 2562 3353]
40,50,20,Mode,40,[   0 2312 2562 3353]
40,50,20,Median,40,[   0 2311 2562 3353]
40,50,20,Mode,40,[   0 2312 2562 3353]
40,50,20,Median,40,[   0 2311 2562 3353]
40,50,20,Mode,40,[   0 2312 2562 3353]
40,50,20,Median,40,[   0  109  452  613 1963 2311 2562 3217 3353]
40,50,20,Mode,40,[   0  109  452  613 1963 2312 2562 3214 3353]
40,50,20,Median,40,[   0  109  452  613 1963 2311 2562 3217 3353]
40,50,20,Mode,40,[   0  109  452  613 1963 2312 2562 3214 3353]
40,50,20,Median,40,[   0  109  452  613 1963 2312 2562 3217 3353]
40,50,20,Mode,40,[   0  109  452  613 1963 2312 2562 3214 3353]
40,50,20,Median,40,[   0  109  452  613 1880 2312 2562 3217 3353]
40,50,20,Mode,40,[   0  109  452  613 1880 2312 2562 3214 3353]
