St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2120]
40,50,20,Mode,40,[   0 1078 1966 2120]
40,50,20,Median,40,[   0  343 1024 1565 2120]
40,50,20,Mode,40,[   0  395 1966 2120]
40,50,20,Median,40,[   0  343 1966 2120]
40,50,20,Mode,40,[   0  395 1966 2120]
40,50,20,Median,40,[   0  343 1966 2120]
40,50,20,Mode,40,[   0  395 1966 2120]
40,50,20,Median,40,[   0  343  818 1159 1966 2120]
40,50,20,Mode,40,[   0  395 1078 1159 1565 1966 2120]
40,50,20,Median,40,[   0  343  818 1159 1966 2120]
40,50,20,Mode,40,[   0  395 1078 1159 1565 1966 2120]
40,50,20,Median,40,[   0  343  818 1159 1479 1565 1966 2120]
40,50,20,Mode,40,[   0  395 1078 1159 1479 1565 1966 2120]
40,50,20,Median,40,[   0  343  818 1005 1078 1159 1479 1565 1966 2120]
40,50,20,Mode,40,[   0  395  818 1024 1078 1159 1479 1565 1966 2120]
40,50,20,Median,40,[   0  343  818 1005 1078 1159 1479 1565 1966 2120]
40,50,20,Mode,40,[   0  395  818 1024 1078 1159 1479 1565 1806 1966 2120]
